0.13520000000000001,0.0486,0.04025,0.04375,0.0294,0.04155,0.144,0.1419,0.07504999999999999,0.0449,0.02085,0.02665,0.02085,0.028199999999999996,0.09230000000000001,0.13315,0.09755,0.0761,0.09375,0.029849999999999998,0.0495,0.02715,0.09665,0.1393,0.0903,0.08275,0.02085,0.04325,0.02085,0.02085,0.06065,0.0643,0.0831,0.10545,0.02085,0.04335,0.0421,0.03525,0.02085,0.03525,0.0214,0.0356,0.13745000000000002,0.04345,0.0304,0.0393,0.0361,0.040600000000000004,0.033600000000000005,0.0311,0.02085,0.040150000000000005,0.0249,0.02155,0.13885,0.0463,0.0409,0.04995,0.0433,0.1432,0.06534999999999999,0.05665,0.0477,0.0379,0.03885,0.0364,0.033,0.09915,0.08854999999999999,0.07705,0.09875,0.02085,0.0949,0.053349999999999995,0.03195,0.04345,0.03095,0.03485,0.08945,0.08940000000000001,0.10205,0.0688,0.2611,0.792,0.3358,0.27415,0.7561,0.7842,0.14065,1.0,0.26855,0.30684999999999996,0.3472,0.47824999999999995,0.0713,0.13995,0.01755,0.65225,0.06975,0.26389999999999997,0.78625,0.6292,0.08085,0.040799999999999996,0.09,0.12250000000000001,0.6299,0.7685,0.5807,0.6496500000000001,0.053349999999999995,0.03725,0.04515,0.02595,0.3077,0.2502,0.79965,0.2395,0.4953,0.28900000000000003,0.52615,0.25595,0.592,0.18865,0.29510000000000003,0.45620000000000005,0.27305,0.48555000000000004,0.58765,0.5078,0.6549,0.6597999999999999,0.54235,0.56355,0.5223,0.6392,0.0858,0.5959,0.63525,0.019200000000000002,0.018,0.0722,0.013250000000000001,0.21745,0.2028,0.53035,0.4883,0.0921,0.12250000000000001,0.06035,0.14635,0.2942,0.0595,0.0392,0.07405,0.5543,0.7224999999999999,0.4546,0.0664,0.0864
0.12355000000000001,0.12055,0.12725,0.12110000000000001,0.1207,0.12465,0.02055,0.01695,0.12110000000000001,0.1242,0.11750000000000001,0.11964999999999999,0.11750000000000001,0.12015,0.0829,0.05255,0.07735,0.09765,0.1008,0.1183,0.12310000000000001,0.11750000000000001,0.07775,0.020649999999999998,0.07894999999999999,0.1204,0.11750000000000001,0.11964999999999999,0.11750000000000001,0.1583,0.1232,0.11979999999999999,0.1006,0.08085,0.11750000000000001,0.12450000000000001,0.1247,0.1236,0.11750000000000001,0.12235,0.11735,0.1238,0.032100000000000004,0.12430000000000001,0.1323,0.1165,0.1227,0.12365,0.1227,0.1212,0.11750000000000001,0.11695,0.11895,0.1173,0.027850000000000003,0.1242,0.12955,0.1291,0.12215000000000001,0.01675,0.131,0.11105000000000001,0.1252,0.12325,0.1233,0.12290000000000001,0.12284999999999999,0.07744999999999999,0.09340000000000001,0.11015,0.07855,0.11750000000000001,0.0755,0.1253,0.12235,0.1237,0.12235,0.12355000000000001,0.0936,0.10129999999999999,0.25870000000000004,0.15375,0.7232999999999999,0.28195000000000003,0.6920499999999999,0.7067,0.3547,0.28745,0.1665,0.26855,1.0,0.7863,0.7242,0.49234999999999995,0.21425,0.42750000000000005,0.17775000000000002,0.24925000000000003,0.44210000000000005,0.49729999999999996,0.3044,0.4044,0.19115,0.20655,0.2644,0.22735,0.45780000000000004,0.2958,0.4306,0.32685,0.17315,0.18234999999999998,0.41980000000000006,0.19090000000000001,0.65925,0.6425,0.36945,0.64155,0.5135500000000001,0.71475,0.4788,0.5718,0.43789999999999996,0.613,0.6483,0.35314999999999996,0.74705,0.5576,0.48845,0.43715000000000004,0.4128,0.2984,0.43034999999999995,0.3933,0.5515,0.45359999999999995,0.16805,0.47054999999999997,0.388,0.1444,0.1575,0.15660000000000002,0.1639,0.6037,0.5913999999999999,0.43920000000000003,0.4239,0.19095,0.34409999999999996,0.2222,0.177,0.64375,0.19405,0.1829,0.24295,0.5488999999999999,0.27285,0.47095000000000004,0.21265,0.2024
0.1431,0.13165,0.1315,0.13035000000000002,0.12250000000000001,0.1321,0.0295,0.026250000000000002,0.12384999999999999,0.13115000000000002,0.1172,0.1207,0.1172,0.1216,0.08565,0.06015,0.09345,0.1071,0.10894999999999999,0.11910000000000001,0.12995,0.1172,0.0944,0.03565,0.0852,0.11739999999999999,0.1172,0.1288,0.1172,0.158,0.1256,0.1264,0.1102,0.1,0.1172,0.13105,0.128,0.12805,0.1172,0.12569999999999998,0.11710000000000001,0.1274,0.0402,0.1319,0.13725,0.12595,0.12685,0.12895,0.1262,0.12344999999999999,0.1172,0.1264,0.11955,0.11705000000000002,0.0372,0.13045,0.1298,0.1322,0.13145,0.02605,0.15889999999999999,0.11810000000000001,0.1358,0.12764999999999999,0.12785,0.1268,0.12564999999999998,0.09265,0.10525,0.12875,0.0931,0.1172,0.0865,0.13145,0.12484999999999999,0.1302,0.12564999999999998,0.12689999999999999,0.11465,0.10425,0.20790000000000003,0.10645,0.72695,0.30379999999999996,0.81275,0.8013,0.3785,0.2928,0.1292,0.30684999999999996,0.7863,1.0,0.8105,0.48319999999999996,0.17315,0.38235,0.10880000000000001,0.22725,0.31720000000000004,0.49844999999999995,0.27254999999999996,0.42105,0.14735,0.12484999999999999,0.21080000000000002,0.23605,0.42155,0.30920000000000003,0.41405000000000003,0.35924999999999996,0.1262,0.13369999999999999,0.38175,0.11975,0.7636999999999999,0.7723,0.37465000000000004,0.70975,0.48055000000000003,0.81275,0.4958,0.6944,0.41565,0.73125,0.7895,0.40754999999999997,0.78615,0.6125,0.4667,0.4077,0.38544999999999996,0.30745,0.42505,0.3876,0.5389,0.3908,0.10005,0.413,0.3729,0.0748,0.06915,0.08215,0.07455,0.7022999999999999,0.6934,0.41545,0.40170000000000006,0.1281,0.29514999999999997,0.18225,0.13505,0.61805,0.1065,0.10300000000000001,0.175,0.5399499999999999,0.26084999999999997,0.46545,0.14255,0.1647
0.1258,0.11779999999999999,0.11395,0.11585000000000001,0.10369999999999999,0.11174999999999999,0.01585,0.0165,0.11755,0.1115,0.1,0.1024,0.1,0.10305,0.08435000000000001,0.04355,0.0693,0.09775,0.09855,0.10089999999999999,0.11120000000000001,0.1,0.06595,0.0201,0.07894999999999999,0.12869999999999998,0.1,0.11615,0.1,0.13115000000000002,0.1394,0.1348,0.09559999999999999,0.061399999999999996,0.1,0.11215,0.11015,0.1071,0.1,0.10634999999999999,0.1,0.10715,0.03185,0.1129,0.11279999999999998,0.1166,0.10694999999999999,0.10974999999999999,0.10600000000000001,0.10445,0.1,0.11655,0.1016,0.1,0.02525,0.10994999999999999,0.11525,0.11439999999999999,0.11535,0.0164,0.12210000000000001,0.0926,0.10740000000000001,0.10815,0.10845,0.10729999999999999,0.10575000000000001,0.06625,0.0922,0.10855,0.06975,0.1,0.06015,0.1093,0.10515000000000001,0.11095,0.10485,0.10674999999999998,0.08085,0.13085,0.1643,0.10595000000000002,0.6399,0.35025,0.72445,0.686,0.4236,0.3577,0.1186,0.3472,0.7242,0.8105,1.0,0.49219999999999997,0.16599999999999998,0.30015000000000003,0.10175000000000001,0.31585,0.31035,0.50365,0.3671,0.4382,0.1393,0.11345000000000001,0.19095,0.1995,0.47395,0.3671,0.5011,0.41624999999999995,0.1365,0.1401,0.3156,0.08435000000000001,0.6677,0.63835,0.42955,0.63815,0.4908,0.7471,0.47614999999999996,0.5976,0.47050000000000003,0.6108,0.7199,0.41885000000000006,0.6907,0.6035999999999999,0.48875,0.477,0.4654,0.41585,0.47785,0.41535,0.49615,0.46369999999999995,0.0903,0.48719999999999997,0.44005,0.0861,0.07285,0.0841,0.07435,0.6302,0.6282,0.46909999999999996,0.45635000000000003,0.11850000000000001,0.27555,0.1655,0.12044999999999999,0.62185,0.0955,0.0957,0.14725,0.5518500000000001,0.3528,0.43045,0.11445000000000001,0.1669
0.1165,0.0121,0.0032,0.00425,9.0E-4,0.00405,0.10389999999999999,0.10405,0.032,0.0036,0.0,6.000000000000001E-4,0.0,7.5E-4,0.0607,0.0926,0.0596,0.04085,0.0517,7.5E-4,0.00335,0.0,0.05995,0.10745,0.05565,0.05034999999999999,0.0,0.00395,0.0,0.0,0.031,0.028999999999999998,0.0438,0.0776,0.0,0.0030,0.00415,0.0026,0.0,0.00155,0.0,0.0017500000000000003,0.10515000000000001,0.0036999999999999997,0.0017500000000000003,0.00405,0.00215,0.0024000000000000002,0.0019,0.0010999999999999998,0.0,0.00405,4.0E-4,0.0,0.10400000000000001,0.00405,0.00395,0.00535,0.0046,0.10400000000000001,0.03275,0.040100000000000004,0.023899999999999998,0.0020,0.00205,0.0018,0.0014,0.0632,0.0524,0.04395,0.05915,0.0,0.061250000000000006,0.01445,0.00275,0.0031,0.00215,0.00165,0.07905,0.06065,0.2476,0.2562,0.41500000000000004,0.5178499999999999,0.4734,0.44695,0.5843499999999999,0.5252,0.21465,0.47824999999999995,0.49234999999999995,0.48319999999999996,0.49219999999999997,1.0,0.19444999999999998,0.17270000000000002,0.2694,0.50315,0.20059999999999997,0.36025,0.55275,0.7010500000000001,0.2091,0.257,0.25075,0.1924,0.72965,0.5557000000000001,0.76425,0.58845,0.22525,0.2762,0.28905,0.25575000000000003,0.4084,0.4372,0.57225,0.4587,0.68595,0.4159,0.7896,0.3467,0.6637500000000001,0.34895,0.41355000000000003,0.54195,0.4084,0.6582,0.6950000000000001,0.7492,0.7093,0.63295,0.72645,0.71605,0.6831,0.6566,0.25139999999999996,0.68055,0.6623,0.2223,0.22400000000000003,0.227,0.22959999999999997,0.33494999999999997,0.2927,0.6473,0.6279,0.17925,0.19145,0.2807,0.1793,0.47969999999999996,0.21345,0.25535,0.25015,0.6803,0.54115,0.5985,0.21059999999999998,0.227
0.0392,0.01165,0.0064,0.0050,0.00475,0.0036999999999999997,0.0366,0.03795,0.03795,0.0034500000000000004,0.0034000000000000002,0.00295,0.00215,0.0028,0.03905,0.0392,0.0392,0.0040,0.0359,0.0,8.500000000000001E-4,0.0013,0.039,0.0392,0.0392,0.00245,0.014050000000000002,0.0040,0.018099999999999998,0.04825,0.02515,0.01885,0.034949999999999995,0.0392,0.01525,0.020499999999999997,0.00765,0.0031,0.0036499999999999996,0.00495,0.00385,0.0354,0.0591,0.014799999999999999,0.03785,0.0417,0.00485,0.0068000000000000005,0.0049,0.00515,0.0055,0.0038,0.0040,0.0040,0.04985,0.0054,0.0156,0.01105,0.0040,0.0392,0.0040,0.0392,0.0392,0.00585,0.0104,0.02315,0.017499999999999998,0.0392,0.0392,0.0392,0.039150000000000004,0.0019,0.0392,0.0392,0.03175,0.0079,0.01175,0.0311,0.03095,0.0017500000000000003,0.7069,0.7512,0.26585000000000003,0.09385,0.18925,0.23085,0.06515,0.051949999999999996,0.81335,0.0713,0.21425,0.17315,0.16599999999999998,0.19444999999999998,1.0,0.5867,0.8298,0.10335000000000001,0.628,0.32565,0.1357,0.16435,0.9146000000000001,0.7845,0.78205,0.76935,0.1082,0.1237,0.11145000000000001,0.08885,0.88895,0.8707,0.61315,0.7346,0.2117,0.21150000000000002,0.10834999999999999,0.25915,0.11265,0.24434999999999998,0.17004999999999998,0.23184999999999997,0.10369999999999999,0.22805,0.18145,0.1401,0.24035,0.15489999999999998,0.09385,0.1394,0.0767,0.0246,0.1165,0.1032,0.16499999999999998,0.0908,0.8044499999999999,0.08485000000000001,0.05739999999999999,0.85455,0.6258,0.79995,0.70945,0.21545,0.17909999999999998,0.10049999999999999,0.16885,0.9143000000000001,0.76885,0.7597,0.83865,0.2472,0.7815000000000001,0.77485,0.819,0.14875,0.09240000000000001,0.1674,0.78525,0.8397500000000001
0.06434999999999999,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.09340000000000001,0.1,0.1,0.1,0.1,0.1,0.054849999999999996,0.029949999999999997,0.05445,0.08115,0.07139999999999999,0.1,0.1,0.1,0.05,0.00405,0.05,0.0866,0.1,0.1,0.1,0.14079999999999998,0.095,0.09485,0.07995,0.05,0.1,0.1,0.10145,0.1,0.1,0.1,0.1,0.1,0.0212,0.1,0.1206,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.011550000000000001,0.1,0.1,0.1076,0.1,0.0,0.1012,0.09215,0.10289999999999999,0.1,0.1,0.1,0.1,0.0514,0.0746,0.09154999999999999,0.0553,0.1,0.05,0.09905,0.1,0.1,0.1,0.1,0.06515,0.0765,0.6229,0.47095000000000004,0.4484,0.13595,0.3733,0.43495,0.1156,0.11325,0.53685,0.13995,0.42750000000000005,0.38235,0.30015000000000003,0.17270000000000002,0.5867,1.0,0.5298499999999999,0.1325,0.7384000000000001,0.5049,0.14384999999999998,0.1926,0.49844999999999995,0.52015,0.6368,0.56525,0.0841,0.15284999999999999,0.0759,0.1379,0.44425,0.47919999999999996,0.7896,0.55695,0.34385,0.4234,0.0987,0.41455000000000003,0.1722,0.38175,0.15365,0.48285,0.08349999999999999,0.48319999999999996,0.4309,0.2204,0.41929999999999995,0.23809999999999998,0.10285,0.11415,0.0774,0.0060,0.12675,0.10049999999999999,0.19985,0.07215,0.5359,0.0754,0.1133,0.45255,0.3657,0.5427,0.4401,0.39875,0.45515,0.12210000000000001,0.1383,0.5829500000000001,0.79515,0.54975,0.62825,0.35705,0.6307,0.5325,0.66745,0.19085000000000002,0.1251,0.15284999999999999,0.5477000000000001,0.48555000000000004
0.05055,0.0152,0.007549999999999999,0.00945,0.00895,0.00995,0.053000000000000005,0.057550000000000004,0.05205,0.00455,0.0034000000000000002,0.0069500000000000004,0.0048000000000000004,0.0021000000000000003,0.05685,0.05184999999999999,0.05785,0.0,0.05034999999999999,4.5E-4,0.0012000000000000001,0.0010,0.0566,0.05765,0.0538,0.0064,0.02,0.00215,0.0269,0.02255,0.03725,0.029949999999999997,0.046,0.0521,0.02155,0.028149999999999998,0.010499999999999999,0.0031,0.0018,0.00635,0.0048000000000000004,0.0493,0.07905,0.02015,0.03155,0.0505,0.00775,0.0030,0.00785,9.5E-4,0.0050,0.00915,0.00485,0.0015,0.057199999999999994,0.0064,0.017849999999999998,0.0124,0.0017500000000000003,0.057999999999999996,0.0036,0.05500000000000001,0.05500000000000001,0.00795,0.0107,0.032100000000000004,0.021249999999999998,0.05715,0.058199999999999995,0.053149999999999996,0.055700000000000006,0.00785,0.05205,0.05605,0.0434,0.008400000000000001,0.01595,0.04145,0.03775,0.0073999999999999995,0.8196,0.9127000000000001,0.18845,0.03575,0.1278,0.1709,0.008749999999999999,0.0013,0.78325,0.01755,0.17775000000000002,0.10880000000000001,0.10175000000000001,0.2694,0.8298,0.5298499999999999,1.0,0.045950000000000005,0.6103500000000001,0.2056,0.07894999999999999,0.1,0.8151999999999999,0.9507999999999999,0.86395,0.70035,0.1379,0.057550000000000004,0.1871,0.0371,0.8743000000000001,0.9327,0.67725,0.9266500000000001,0.1115,0.14875,0.04405,0.19755,0.12375,0.14195,0.2453,0.18185,0.1474,0.18115,0.15685,0.1585,0.1641,0.16494999999999999,0.1142,0.20535,0.1424,0.1022,0.1991,0.17365,0.18055000000000002,0.1173,0.9362,0.13440000000000002,0.11805000000000002,0.9003,0.81875,0.9218,0.9007999999999999,0.11145000000000001,0.1312,0.12104999999999999,0.1412,0.8734500000000001,0.6950000000000001,0.8551,0.83155,0.1923,0.8936999999999999,0.9534499999999999,0.8951499999999999,0.14684999999999998,0.03635,0.1325,0.8553000000000001,0.8387499999999999
0.10555,0.0189,0.034499999999999996,0.0261,0.02915,0.0317,0.12589999999999998,0.13545000000000001,0.07255,0.05575,0.02505,0.028050000000000002,0.02505,0.0288,0.08155,0.119,0.07865,0.05565,0.11345000000000001,0.07485,0.07765,0.06855,0.096,0.1189,0.0761,0.07105,0.02505,0.02455,0.02505,0.02505,0.0393,0.045700000000000005,0.0664,0.08120000000000001,0.02505,0.0315,0.0351,0.03155,0.02505,0.03175,0.0259,0.0305,0.11710000000000001,0.031,0.0308,0.0189,0.032350000000000004,0.032350000000000004,0.030699999999999998,0.029949999999999997,0.02505,0.020050000000000002,0.0273,0.02615,0.1187,0.0365,0.03415,0.03655,0.02715,0.12179999999999999,0.028599999999999997,0.05835,0.04535,0.03175,0.03255,0.0314,0.0299,0.0827,0.0615,0.0523,0.0785,0.06355,0.08215,0.0397,0.029599999999999998,0.03605,0.0304,0.03035,0.0705,0.06575,0.04835,0.039650000000000005,0.1729,0.6746000000000001,0.20844999999999997,0.20575000000000002,0.56265,0.6108,0.1518,0.65225,0.24925000000000003,0.22725,0.31585,0.50315,0.10335000000000001,0.1325,0.045950000000000005,1.0,0.057550000000000004,0.21339999999999998,0.63475,0.5941,0.10869999999999999,0.0273,0.0763,0.15605,0.56645,0.67735,0.5372,0.6083999999999999,0.05605,0.0776,0.02475,0.00785,0.19665,0.2011,0.6094,0.1844,0.3807,0.2226,0.46515000000000006,0.1207,0.46109999999999995,0.05915,0.1779,0.35645,0.16865000000000002,0.41795,0.4883,0.45439999999999997,0.4657,0.44245,0.4518,0.413,0.40869999999999995,0.48345000000000005,0.09225,0.5064,0.5684,0.052849999999999994,0.01145,0.09835,0.014549999999999999,0.1147,0.08125,0.4497,0.44489999999999996,0.12165,0.1621,0.05639999999999999,0.15109999999999998,0.26345,0.06085,0.029599999999999998,0.060899999999999996,0.46895,0.81985,0.3607,0.0306,0.10575000000000001
0.06755,0.10705,0.09975,0.09975,0.09975,0.09975,0.0,0.0,0.0945,0.09975,0.09975,0.09975,0.09975,0.09975,0.057050000000000003,0.029949999999999997,0.05415,0.081,0.07125000000000001,0.09975,0.09975,0.09975,0.05500000000000001,0.00315,0.05,0.0967,0.09975,0.09975,0.09975,0.14055,0.0983,0.09459999999999999,0.07980000000000001,0.051149999999999994,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.02495,0.09975,0.11835,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.09975,0.011550000000000001,0.09975,0.1014,0.10700000000000001,0.09975,0.01345,0.10169999999999998,0.0917,0.1022,0.09975,0.09975,0.09975,0.09975,0.0511,0.0761,0.09215,0.05600000000000001,0.09975,0.05,0.10005,0.1011,0.09975,0.09975,0.09975,0.06505,0.07730000000000001,0.65405,0.5533,0.39575,0.04795,0.3046,0.36895,0.04405,0.06865,0.5448999999999999,0.06975,0.44210000000000005,0.31720000000000004,0.31035,0.20059999999999997,0.628,0.7384000000000001,0.6103500000000001,0.057550000000000004,1.0,0.47645,0.1316,0.13885,0.5534,0.6103500000000001,0.6910000000000001,0.49335000000000007,0.15089999999999998,0.08935,0.1326,0.06,0.59685,0.57815,0.7924,0.57905,0.33904999999999996,0.31065,0.0626,0.37915,0.11055,0.3332,0.16319999999999998,0.35585,0.1385,0.38295,0.32415,0.11525,0.37705,0.18660000000000002,0.0804,0.1404,0.12545,0.0761,0.1339,0.1338,0.11455,0.13185,0.597,0.1131,0.1645,0.5760500000000001,0.48310000000000003,0.5938,0.5395,0.33199999999999996,0.37685,0.07694999999999999,0.11565,0.59105,0.7222500000000001,0.59865,0.5465,0.31684999999999997,0.66825,0.60295,0.69275,0.13075,0.06939999999999999,0.1543,0.6448,0.5186499999999999
0.09459999999999999,0.1116,0.1,0.1,0.1,0.1,0.0,0.0,0.10355,0.1,0.1,0.1,0.1,0.1,0.056799999999999996,0.0335,0.0543,0.08115,0.077,0.1062,0.10145,0.1045,0.05,0.0,0.050749999999999997,0.09509999999999999,0.10805000000000001,0.10305,0.10575000000000001,0.15535000000000002,0.09755,0.09485,0.0827,0.08185,0.1,0.1,0.1032,0.10329999999999999,0.10285,0.1,0.10640000000000001,0.1,0.0194,0.1,0.1206,0.11025,0.10275000000000001,0.1,0.1,0.1,0.1,0.1,0.1,0.10415,0.011550000000000001,0.1,0.10275000000000001,0.10269999999999999,0.10605,0.0,0.133,0.0874,0.0978,0.1,0.1,0.1,0.1,0.0618,0.08215,0.1021,0.0507,0.1,0.0615,0.1048,0.10085,0.1,0.1,0.1,0.09815,0.0765,0.35445000000000004,0.23904999999999998,0.5930500000000001,0.2319,0.48434999999999995,0.5124500000000001,0.23090000000000002,0.27605,0.3603,0.26389999999999997,0.49729999999999996,0.49844999999999995,0.50365,0.36025,0.32565,0.5049,0.2056,0.21339999999999998,0.47645,1.0,0.34315,0.45755,0.27795000000000003,0.21669999999999998,0.33805,0.3096,0.221,0.27765,0.19795000000000001,0.3704,0.2263,0.2364,0.43735,0.1587,0.44560000000000005,0.5322,0.25680000000000003,0.61995,0.2878,0.5206000000000001,0.2414,0.45359999999999995,0.2762,0.5597000000000001,0.5241,0.2413,0.5281,0.33675,0.25055,0.35455000000000003,0.21265,0.19975,0.2595,0.1542,0.2963,0.23615,0.25295,0.2271,0.28355,0.1885,0.10600000000000001,0.23975,0.14395,0.5513,0.51505,0.3023,0.327,0.2967,0.51135,0.24825,0.31665,0.45439999999999997,0.23925000000000002,0.1757,0.3069,0.29474999999999996,0.281,0.2843,0.24689999999999998,0.2611
0.12515,0.0431,0.0241,0.03925,0.00915,0.029099999999999997,0.1393,0.1417,0.05655,0.02975,0.0,0.0059,0.0,0.0076,0.0745,0.12290000000000001,0.0874,0.07785,0.08925,0.0047,0.029949999999999997,0.0021999999999999997,0.09054999999999999,0.14105,0.09455,0.08305,0.0,0.03995,0.0,0.0,0.0664,0.05715,0.07805,0.06935,0.0,0.03005,0.02305,0.017599999999999998,0.0,0.0158,0.0,0.01775,0.1417,0.0319,0.01125,0.041049999999999996,0.017249999999999998,0.0241,0.0149,0.011,0.0,0.040999999999999995,0.00395,0.0,0.1406,0.026500000000000003,0.0206,0.027850000000000003,0.03795,0.1406,0.03955,0.03395,0.026500000000000003,0.02015,0.02085,0.018099999999999998,0.014199999999999999,0.08030000000000001,0.0848,0.0727,0.08825,0.0,0.0716,0.0316,0.012750000000000001,0.02705,0.01205,0.0167,0.0623,0.08675000000000001,0.1264,0.1236,0.26535000000000003,0.6695,0.30985,0.24064999999999998,0.72285,0.68415,0.1829,0.78625,0.3044,0.27254999999999996,0.3671,0.55275,0.1357,0.14384999999999998,0.07894999999999999,0.63475,0.1316,0.34315,1.0,0.73595,0.16924999999999998,0.0994,0.13140000000000002,0.1544,0.56165,0.74755,0.53155,0.58445,0.10740000000000001,0.0918,0.09695000000000001,0.0747,0.23495,0.20884999999999998,0.7304999999999999,0.27845,0.5034500000000001,0.3016,0.4734,0.19775,0.55385,0.1654,0.26565,0.40035,0.2056,0.47850000000000004,0.53425,0.51775,0.617,0.5873,0.4909,0.52165,0.47955,0.60355,0.12055,0.5438,0.57055,0.08515,0.055600000000000004,0.11315,0.06105000000000001,0.19735,0.18905,0.48635,0.48105000000000003,0.15215,0.17250000000000001,0.10335000000000001,0.1513,0.34075,0.08875,0.0844,0.11200000000000002,0.54115,0.6980500000000001,0.36435,0.11605000000000001,0.1367
0.1283,0.046700000000000005,0.02515,0.04395,0.01055,0.032600000000000004,0.1446,0.1462,0.056999999999999995,0.0319,0.0,0.0066,0.0,0.0085,0.07495,0.12764999999999999,0.0922,0.0828,0.08685000000000001,0.0025,0.032100000000000004,0.0,0.09465,0.146,0.096,0.07685,0.0,0.04535,0.0,0.0,0.065,0.05895,0.0827,0.07115,0.0,0.03415,0.02485,0.019700000000000002,0.0,0.01815,0.0,0.01985,0.14730000000000001,0.03575,0.011949999999999999,0.046,0.01965,0.027700000000000002,0.01665,0.01235,0.0,0.045950000000000005,0.004399999999999999,7.5E-4,0.14545,0.02765,0.0194,0.0301,0.04255,0.1464,0.04365,0.0333,0.02715,0.022600000000000002,0.02385,0.02025,0.0159,0.0848,0.0892,0.0776,0.0926,0.0,0.0747,0.034050000000000004,0.014299999999999998,0.030699999999999998,0.013500000000000002,0.0187,0.0611,0.0877,0.16895,0.14225000000000002,0.33195,0.67755,0.42005,0.3464,0.6925,0.65685,0.23610000000000003,0.6292,0.4044,0.42105,0.4382,0.7010500000000001,0.16435,0.1926,0.1,0.5941,0.13885,0.45755,0.73595,1.0,0.2015,0.10545,0.1666,0.2506,0.6444,0.7474999999999999,0.5892000000000001,0.6999,0.13485,0.12585,0.14450000000000002,0.08864999999999999,0.38780000000000003,0.37435,0.68595,0.38344999999999996,0.55975,0.35415,0.5809,0.30365000000000003,0.57055,0.2676,0.35015,0.4415,0.32789999999999997,0.5928,0.5637,0.588,0.64035,0.56375,0.51145,0.6443,0.58915,0.5553,0.1534,0.529,0.675,0.10195000000000001,0.06105000000000001,0.1464,0.0648,0.28885,0.27525,0.50605,0.5652999999999999,0.1793,0.21964999999999998,0.13315,0.19745,0.4004,0.11365,0.09004999999999999,0.12275,0.59155,0.67095,0.5265,0.1377,0.1769
0.057199999999999994,0.0185,0.00765,0.0078,0.007549999999999999,0.007149999999999999,0.052149999999999995,0.05615,0.04945,0.0050999999999999995,0.00395,0.0064,0.0046,0.0018,0.056499999999999995,0.057199999999999994,0.057199999999999994,0.00775,0.051449999999999996,0.0,0.00225,0.0013,0.055600000000000004,0.057199999999999994,0.057199999999999994,0.0112,0.020999999999999998,0.00775,0.0279,0.03015,0.03945,0.029699999999999997,0.05125,0.057199999999999994,0.023549999999999998,0.030449999999999998,0.01075,0.0015,7.5E-4,0.00745,0.0056500000000000005,0.05184999999999999,0.0735,0.023200000000000002,0.02705,0.0489,0.00775,0.007299999999999999,0.00795,0.00805,0.00765,0.0059499999999999996,0.00775,0.00775,0.0571,0.0046,0.01985,0.013550000000000001,0.00775,0.057199999999999994,0.00775,0.057199999999999994,0.057199999999999994,0.01035,0.016800000000000002,0.03455,0.026750000000000003,0.057199999999999994,0.057199999999999994,0.05815,0.05745,0.0026,0.057199999999999994,0.057199999999999994,0.04675,0.00645,0.0187,0.043,0.046400000000000004,9.5E-4,0.6597999999999999,0.7718499999999999,0.21455000000000002,0.10395000000000001,0.16570000000000001,0.1733,0.09335,0.07744999999999999,0.8651500000000001,0.08085,0.19115,0.14735,0.1393,0.2091,0.9146000000000001,0.49844999999999995,0.8151999999999999,0.10869999999999999,0.5534,0.27795000000000003,0.16924999999999998,0.2015,1.0,0.78915,0.7551,0.8401500000000001,0.09695000000000001,0.147,0.09865,0.10085,0.8981,0.8627499999999999,0.52165,0.74245,0.18545,0.1764,0.11385,0.2178,0.13065,0.2043,0.1653,0.1812,0.09795000000000001,0.18460000000000001,0.1562,0.14145000000000002,0.20059999999999997,0.1599,0.10195000000000001,0.1402,0.07385,0.013300000000000001,0.11359999999999999,0.10925,0.1809,0.089,0.82315,0.0774,0.04955,0.86785,0.63895,0.8181499999999999,0.72245,0.16924999999999998,0.13925,0.1018,0.18180000000000002,0.9218999999999999,0.72195,0.7361500000000001,0.8435499999999999,0.24125000000000002,0.7343,0.78125,0.7313,0.15565,0.09775,0.1631,0.8002,0.8914
